write,98408508,83,0
write,155041880,27,1
write,120884490,88,2
write,149984346,75,3
write,3003318960,13,4
write,3003170896,10,5
write,3002514053,1,6
write,3002782863,81,7
write,1477833990,38,8
write,328068386,4,9
write,374850822,42,10
write,574208602,18,11
write,395974841,25,12
write,220509162,74,13
write,419692953,19,14
write,564151058,58,15
write,353611372,30,16
write,699062369,59,17
write,734655287,3,18
write,241631425,43,19
write,534359327,48,20
write,638597131,49,21
write,396262336,71,22
write,363642100,79,23
write,570016364,100,24
write,473842646,53,25
write,664730602,66,26
write,732168986,99,27
write,630916323,19,28
write,503016145,20,29
write,188733107,30,30
write,533649886,98,31
write,445822429,95,32
write,352556940,97,33
write,516338723,38,34
write,408939746,83,35
write,693283286,80,36
write,541865262,19,37
write,752005136,47,38
write,622659981,81,39
