write,46662769,99,0
write,59954061,20,1
write,105023647,53,2
write,488973031,60,3
write,2381234927,90,4
write,3002677172,54,5
write,3002905949,1,6
write,3003026680,71,7
write,1903913551,99,8
write,534286107,48,9
write,520002988,72,10
write,605557835,19,11
write,396549975,48,12
write,581764217,19,13
write,363965884,11,14
write,454957107,39,15
write,724897962,20,16
write,188623753,85,17
write,360093988,100,18
write,383021834,11,19
write,706277319,79,20
write,531187229,41,21
write,552957818,71,22
write,370965771,70,23
write,315093818,13,24
write,626631251,59,25
write,174916701,99,26
write,270057968,92,27
write,328402997,37,28
write,598672350,68,29
write,380888324,100,30
write,321066535,36,31
write,137445536,77,32
write,701410256,46,33
write,477097722,14,34
write,440343590,21,35
write,569854889,99,36
write,847706386,70,37
write,481369279,56,38
write,945095915,33,39
write,553768002,59,40
write,291112361,36,41
