write,103437106,74,0
write,55742274,3,1
write,50017804,43,2
write,108281844,12,3
write,75842275,57,4
write,520393289,67,5
write,3002977102,18,6
write,3002029816,46,7
write,3002738369,32,8
write,1871089386,85,9
write,2138065074,23,10
write,773519539,91,11
write,247638694,83,12
write,420343326,33,13
write,495378523,58,14
write,654706919,92,15
write,490924412,77,16
write,368386748,9,17
write,310134932,12,18
write,582897330,62,19
write,515943115,57,20
write,303943683,42,21
write,477597325,94,22
write,272512290,58,23
write,607564686,32,24
write,579729587,52,25
write,462091717,96,26
write,241297952,31,27
write,613389733,58,28
write,461453126,34,29
write,464911735,26,30
write,635081838,2,31
write,455600303,7,32
write,608174926,45,33
write,557851743,62,34
write,384280860,88,35
write,502050046,54,36
write,355113591,7,37
write,546601826,12,38
write,636908806,56,39
write,601470141,64,40
write,416715388,35,41
write,303059736,64,42
write,455928334,29,43
