write,173875583,32,0
write,101584686,35,1
write,374323837,89,2
write,3003710068,87,3
write,3002451602,73,4
write,3002688693,59,5
write,3003078727,47,6
write,1382845708,59,7
write,564822543,8,8
write,678424304,76,9
write,335981227,98,10
write,686396062,90,11
write,504836125,49,12
write,534642061,80,13
write,393752374,54,14
write,643703234,52,15
write,652213806,67,16
write,284281953,40,17
write,471411042,27,18
write,409860524,38,19
write,412869762,32,20
write,862494128,62,21
write,544830978,51,22
write,546225405,93,23
write,710693768,33,24
write,356608670,24,25
write,640781855,63,26
write,571979309,55,27
write,360512146,61,28
write,882106413,59,29
write,592434507,1,30
write,653282215,33,31
write,414672967,19,32
write,448828150,49,33
write,707622202,86,34
write,419984779,75,35
write,197309903,49,36
write,134756945,3,37
