write,228573382,70,0
write,116216743,54,1
write,2531919319,14,2
write,3003040352,98,3
write,3003483027,81,4
write,3002309732,19,5
write,2006608918,55,6
write,406384870,18,7
write,343018451,15,8
write,686659810,45,9
write,432871480,69,10
write,629504858,68,11
write,568391048,80,12
write,330936701,46,13
write,407213012,50,14
write,516648938,99,15
write,418137943,60,16
write,386556101,16,17
write,455099834,73,18
write,241357245,88,19
write,431364692,92,20
write,485346001,31,21
write,449410106,22,22
write,586512303,52,23
write,475453516,15,24
write,510813502,6,25
write,299953241,76,26
write,633667426,56,27
write,629586719,42,28
write,551506255,54,29
write,384444666,35,30
write,331905828,36,31
write,299240001,100,32
write,928000422,87,33
write,434695285,40,34
write,304777864,68,35
write,339254691,56,36
write,549096883,64,37
write,263896683,32,38
write,804195826,19,39
write,262115927,13,40
