write,120489895,43,0
write,120774472,35,1
write,556105977,82,2
write,2087149704,41,3
write,3003235335,98,4
write,3003779798,21,5
write,3002150807,81,6
write,2340743723,7,7
write,530140238,82,8
write,442599766,56,9
write,174250250,47,10
write,206758108,6,11
write,466905280,14,12
write,386268105,22,13
write,748014999,61,14
write,1036768493,38,15
write,349768832,42,16
write,533365619,19,17
write,307545912,85,18
write,640254934,52,19
write,502425880,45,20
write,397819670,74,21
write,355784397,95,22
write,363281902,61,23
write,480946844,89,24
write,262333725,21,25
write,319551088,99,26
write,324863567,27,27
write,537951868,69,28
write,278197602,2,29
write,482718919,11,30
write,753243528,65,31
write,392552762,84,32
write,196730079,54,33
write,180163337,18,34
write,620878225,71,35
write,396371094,2,36
write,878774394,31,37
write,540946894,41,38
write,341381937,5,39
write,371484578,20,40
write,692232262,82,41
