write,16863771,51,0
write,15765449,4,1
write,9672524,19,2
write,7634858,93,3
write,10589722,86,4
write,14703269,45,5
write,14633310,88,6
write,12560400,82,7
write,18516329,40,8
write,24199227,14,9
write,20992000,77,10
write,60137891,84,11
write,99536292,1,12
write,107413709,15,13
write,1571257062,58,14
write,3003781201,52,15
write,3003164265,48,16
write,3002475593,42,17
write,3003541829,100,18
write,642425605,58,19
write,586494818,76,20
write,217945206,67,21
write,575169278,4,22
write,555728632,34,23
write,677554484,50,24
write,334965037,47,25
write,434716293,94,26
write,590576802,35,27
write,505126156,59,28
write,370728332,47,29
write,243753301,98,30
write,733559230,12,31
write,228419464,77,32
write,300634802,100,33
write,350822268,44,34
write,391138686,10,35
write,402817526,66,36
write,339141247,58,37
write,620079883,7,38
write,472696628,86,39
write,524889126,56,40
write,490626849,79,41
write,789217860,68,42
write,271754610,93,43
write,315385297,29,44
write,690380587,76,45
write,608104042,44,46
write,254063670,75,47
write,652411665,24,48
write,547258504,32,49
write,590302280,66,50
write,450851681,42,51
