write,20423965,97,0
write,10660436,61,1
write,12324964,52,2
write,6713984,57,3
write,8293906,91,4
write,7463333,29,5
write,11960143,97,6
write,11792539,63,7
write,16714363,11,8
write,12028908,15,9
write,19583154,20,10
write,20022457,99,11
write,18370946,83,12
write,52618983,80,13
write,90598541,48,14
write,82290283,52,15
write,115173429,28,16
write,164961271,60,17
write,107191730,14,18
write,1162163903,51,19
write,3003075519,74,20
write,3003285969,26,21
write,3003231037,23,22
write,3002706074,37,23
write,428898553,63,24
write,661578933,7,25
write,604690808,63,26
write,392025259,73,27
write,365192232,6,28
write,363617032,32,29
write,373316867,34,30
write,319328264,44,31
write,396530084,29,32
write,582320683,78,33
write,411384296,66,34
write,120554502,27,35
write,593963976,46,36
write,216338446,1,37
write,496329828,56,38
write,498902440,10,39
write,566720805,62,40
write,600153321,10,41
write,351911900,14,42
write,560891564,85,43
write,781760233,10,44
write,444952356,65,45
write,367817263,29,46
write,490635063,54,47
write,646447872,34,48
write,756245214,88,49
write,475370733,58,50
write,721682343,21,51
write,223195836,75,52
write,854227619,81,53
write,808853735,32,54
write,520455508,2,55
