write,30771322,36,0
write,5248395,61,1
write,8147936,89,2
write,11537587,71,3
write,7954233,42,4
write,10641770,12,5
write,10837367,8,6
write,8573637,93,7
write,7810286,45,8
write,11602458,53,9
write,15639548,74,10
write,12756606,81,11
write,20849513,67,12
write,17440405,13,13
write,38375322,22,14
write,46534204,41,15
write,115207015,28,16
write,125202660,98,17
write,590295482,31,18
write,3004132063,46,19
write,2545804667,76,20
write,3003241019,65,21
write,3002432774,80,22
write,1623812188,73,23
write,449344864,91,24
write,434138734,66,25
write,411781399,45,26
write,278411008,13,27
write,305969713,83,28
write,537108722,48,29
write,417371475,51,30
write,347788673,17,31
write,246101030,21,32
write,639372489,56,33
write,1068198679,39,34
write,623237251,21,35
write,761120240,17,36
write,461559749,59,37
write,484975948,88,38
write,454226512,4,39
write,437443986,10,40
write,225633890,69,41
write,710380348,54,42
write,554729923,39,43
write,430892769,63,44
write,596936183,78,45
write,429166076,55,46
write,281891218,60,47
write,681342596,13,48
write,513990439,24,49
write,439583520,39,50
write,480385376,48,51
write,668990422,77,52
write,573611627,11,53
write,468706882,62,54
