write,97858796,10,0
write,258850974,94,1
write,187910622,75,2
write,3002644927,35,3
write,3003213439,87,4
write,3003519472,12,5
write,910347988,19,6
write,3003496643,75,7
write,775781408,32,8
write,389256866,70,9
write,593227382,80,10
write,283312872,60,11
write,359521751,6,12
write,467471638,44,13
write,226928513,5,14
write,412026540,33,15
write,413519400,52,16
write,390550682,15,17
write,725253279,16,18
write,593318108,33,19
write,678337021,98,20
write,392477235,98,21
write,348060916,41,22
write,591169592,99,23
write,288585889,22,24
write,777713254,2,25
write,338549846,9,26
write,344560525,64,27
write,493406208,16,28
write,623347238,31,29
write,746672420,59,30
write,520345481,10,31
write,501524548,13,32
write,320097945,83,33
write,1102648164,10,34
write,426470270,46,35
write,391552876,34,36
write,610378421,36,37
write,317838496,93,38
write,348136176,7,39
write,344552366,91,40
write,162814773,2,41
