write,89072471,47,0
write,68477878,75,1
write,92986130,88,2
write,380319741,88,3
write,701035574,58,4
write,1621048583,55,5
write,3003332096,27,6
write,3002639023,31,7
write,3003612945,45,8
write,1260565684,78,9
write,1180620605,4,10
write,379318611,48,11
write,338513285,33,12
write,441369253,48,13
write,489251739,87,14
write,629761773,55,15
write,481321392,94,16
write,442614926,30,17
write,569304424,20,18
write,390877703,30,19
write,497908105,59,20
write,738942067,6,21
write,441958449,17,22
write,312696148,79,23
write,604697868,74,24
write,435955403,13,25
write,230129769,30,26
write,561855943,98,27
write,673345814,28,28
write,631693187,76,29
write,509535437,55,30
write,347359509,16,31
write,358243360,21,32
write,197307944,48,33
write,496219330,49,34
write,527149477,42,35
write,427552315,48,36
write,448870433,77,37
write,563709195,7,38
write,855971212,13,39
write,787991391,70,40
write,634372355,47,41
