write,228343700,42,0
write,104187719,83,1
write,471598702,1,2
write,3003349722,82,3
write,3002875626,65,4
write,3002334239,86,5
write,3003327213,4,6
write,1144802587,37,7
write,794281811,86,8
write,497749922,69,9
write,736579860,38,10
write,625601845,45,11
write,234234286,22,12
write,470682977,85,13
write,334382276,31,14
write,586235794,38,15
write,729285544,65,16
write,328162660,76,17
write,357387513,31,18
write,487195213,2,19
write,482757890,93,20
write,429729652,84,21
write,339808620,51,22
write,490543796,79,23
write,221819202,1,24
write,617992305,23,25
write,571817067,19,26
write,458091356,57,27
write,372562406,21,28
write,583736744,47,29
write,500345057,64,30
write,512538737,13,31
write,573301328,34,32
write,396953927,84,33
write,416012372,81,34
write,501115070,25,35
write,502088871,40,36
write,372366586,33,37
write,138815865,88,38
write,457508505,66,39
write,474001603,96,40
write,149008186,1,41
