write,15690514,40,0
write,4414779,68,1
write,4650833,17,2
write,5566342,67,3
write,6790469,88,4
write,6051391,82,5
write,5872120,16,6
write,8436962,89,7
write,8187573,18,8
write,8853267,100,9
write,9732718,14,10
write,10202609,59,11
write,6989398,40,12
write,12359582,32,13
write,14734551,21,14
write,14387774,96,15
write,14587882,43,16
write,13768393,90,17
write,28010963,59,18
write,29365247,81,19
write,37672452,100,20
write,149368728,86,21
write,98153878,45,22
write,217039644,57,23
write,141559378,58,24
write,3003441250,92,25
write,3002590464,86,26
write,3003300076,92,27
write,3002153117,7,28
write,1508916109,94,29
write,549982729,59,30
write,454108060,55,31
write,405940520,19,32
write,613688147,99,33
write,745049207,95,34
write,551458744,53,35
write,454546952,76,36
write,820713237,34,37
write,521705336,52,38
write,434171049,67,39
write,380686845,85,40
write,224949046,21,41
write,154442404,44,42
write,613314783,46,43
write,517883808,91,44
write,286017646,22,45
write,211439094,72,46
write,486613463,75,47
write,783983456,28,48
write,81837033,25,49
write,444473652,59,50
write,603849042,77,51
write,373643854,43,52
write,799878811,6,53
write,484947396,90,54
write,456051294,29,55
write,1040935191,31,56
write,873682894,28,57
write,364300437,97,58
write,435075329,83,59
write,374957429,65,60
