write,114067341,75,0
write,89288578,58,1
write,176154883,35,2
write,145036352,41,3
write,150348065,23,4
write,2791609017,87,5
write,3003594050,29,6
write,3003104211,76,7
write,3002399024,36,8
write,2135942014,49,9
write,343799022,43,10
write,693965359,29,11
write,395385520,24,12
write,523463579,41,13
write,599668438,22,14
write,352126814,60,15
write,430937067,42,16
write,810569238,19,17
write,512119716,26,18
write,302196958,17,19
write,186356997,57,20
write,445791625,47,21
write,498160518,50,22
write,333938678,47,23
write,535805158,28,24
write,550393881,90,25
write,666671431,11,26
write,404224426,94,27
write,674538069,80,28
write,409536480,100,29
write,582157463,99,30
write,644298054,4,31
write,485156272,50,32
write,908630360,9,33
write,720611941,40,34
write,587491262,1,35
write,871124564,66,36
write,552578762,60,37
