write,96194028,86,0
write,62282219,72,1
write,152813648,61,2
write,118523920,51,3
write,123000275,23,4
write,2154614038,34,5
write,3002736765,80,6
write,3002917005,55,7
write,3003274678,60,8
write,2485151153,75,9
write,553980905,99,10
write,515609559,3,11
write,700843091,84,12
write,671019335,39,13
write,207485797,83,14
write,141988053,39,15
write,311494116,54,16
write,414446652,6,17
write,569442240,57,18
write,403132826,29,19
write,342827441,86,20
write,152119407,25,21
write,806266208,62,22
write,600906524,43,23
write,638469263,14,24
write,508333996,56,25
write,617244033,16,26
write,630750087,51,27
write,554598728,62,28
write,331403243,93,29
write,553615584,86,30
write,370977006,5,31
write,685939850,41,32
write,512523406,24,33
write,502869288,85,34
write,242748773,98,35
write,113877860,18,36
write,515748914,95,37
write,712284280,52,38
write,438709261,30,39
write,762528508,55,40
write,253125793,12,41
