write,88636536,53,0
write,158338559,7,1
write,209935459,23,2
write,416911304,88,3
write,3002804349,84,4
write,3002705397,28,5
write,3003888912,10,6
write,3002243127,82,7
write,1265520947,27,8
write,304023293,99,9
write,627384810,13,10
write,218297743,96,11
write,553638838,8,12
write,455800800,71,13
write,371868165,93,14
write,381521216,8,15
write,292818953,44,16
write,311470681,13,17
write,692695050,83,18
write,663722044,76,19
write,510462505,73,20
write,311727828,3,21
write,353141600,22,22
write,336055757,20,23
write,223395509,87,24
write,272087349,97,25
write,294624634,95,26
write,513132146,89,27
write,856616368,49,28
write,533987201,65,29
write,493806394,59,30
write,843110419,81,31
write,395339964,61,32
write,740727724,11,33
write,233946301,85,34
write,231600561,74,35
write,315873880,29,36
write,415291719,81,37
write,383722901,43,38
write,559310263,6,39
write,495877014,13,40
write,779020857,96,41
write,505540041,2,42
