write,124017358,51,0
write,142680905,31,1
write,134357860,36,2
write,166587816,14,3
write,3002967031,94,4
write,3002979561,16,5
write,3003770797,28,6
write,3003141893,42,7
write,1683449073,87,8
write,931898814,26,9
write,296255489,53,10
write,401805657,33,11
write,395025167,35,12
write,528358059,61,13
write,627297918,92,14
write,870908617,45,15
write,598949620,4,16
write,357770810,4,17
write,534322381,21,18
write,350467032,66,19
write,384617463,90,20
write,340640702,66,21
write,520571547,10,22
write,364193293,60,23
write,405613665,99,24
write,526216355,17,25
write,502964194,56,26
write,550470159,58,27
write,566672467,69,28
write,431790063,41,29
write,522227060,48,30
write,661468367,65,31
write,510078466,26,32
write,605759774,34,33
write,300316681,96,34
write,482234307,67,35
write,632236351,18,36
write,602645782,66,37
write,517102384,96,38
write,216212727,98,39
