write,135009120,41,0
write,103431192,76,1
write,116243518,52,2
write,94159341,3,3
write,258318168,43,4
write,2252816031,68,5
write,3003803900,17,6
write,3002893090,87,7
write,3002324012,74,8
write,1687343130,93,9
write,566679248,30,10
write,723836123,37,11
write,296300046,4,12
write,476775936,61,13
write,413130332,38,14
write,548565266,98,15
write,230749566,16,16
write,278705688,79,17
write,378566965,8,18
write,778478661,39,19
write,608928581,14,20
write,530811349,69,21
write,481273838,89,22
write,495351545,68,23
write,580496534,66,24
write,512675233,76,25
write,584173242,14,26
write,465435374,83,27
write,299361413,94,28
write,588951716,5,29
write,422824722,73,30
write,381792679,30,31
write,460937751,63,32
write,318307714,14,33
write,378018976,14,34
write,408800732,37,35
write,546720432,96,36
write,554413812,5,37
write,595334170,85,38
write,749904632,3,39
write,578909408,79,40
write,429606716,90,41
write,402477307,63,42
