write,200758277,16,0
write,81445593,74,1
write,155522377,69,2
write,3003366461,64,3
write,3002828739,91,4
write,3002569029,82,5
write,3003316961,74,6
write,1457661739,23,7
write,288336131,11,8
write,200514346,12,9
write,626864532,23,10
write,424209995,35,11
write,266173076,64,12
write,550754575,30,13
write,641001739,14,14
write,515072628,62,15
write,562885311,74,16
write,562220708,51,17
write,310794726,43,18
write,731388666,69,19
write,410669354,32,20
write,362686414,95,21
write,370794859,15,22
write,521762580,98,23
write,527869155,88,24
write,627589936,55,25
write,785729690,34,26
write,673547081,45,27
write,373742854,99,28
write,563865366,37,29
write,311629440,84,30
write,389909401,58,31
write,553284544,99,32
write,599420642,8,33
write,452243105,18,34
write,548221124,86,35
write,552572712,21,36
write,753419547,62,37
write,443420395,72,38
write,230120360,30,39
