write,40172728,81,0
write,13495570,28,1
write,14386682,62,2
write,46916376,63,3
write,44894854,95,4
write,153212980,7,5
write,281003694,3,6
write,59488481,33,7
write,333176354,83,8
write,3003268652,3,9
write,3002804443,30,10
write,3002591522,68,11
write,3002656458,84,12
write,1623007641,52,13
write,649147239,62,14
write,336395020,63,15
write,776425342,75,16
write,286146797,32,17
write,348028210,44,18
write,462628877,60,19
write,591270577,21,20
write,547664113,93,21
write,481198716,75,22
write,384962621,94,23
write,484108188,54,24
write,360172249,61,25
write,564649063,30,26
write,480371250,67,27
write,197803458,39,28
write,465393461,69,29
write,389167422,46,30
write,728452430,28,31
write,814680166,100,32
write,499462498,96,33
write,535311098,6,34
write,451765900,44,35
write,415136112,99,36
write,625534107,55,37
write,562133529,90,38
write,245298077,96,39
write,404607573,40,40
write,234922613,78,41
write,689562462,95,42
write,309943602,89,43
write,801598454,24,44
