write,29855845,54,0
write,25453128,7,1
write,24511664,60,2
write,29065635,82,3
write,51973332,58,4
write,96601094,50,5
write,161571891,68,6
write,121622297,48,7
write,180153392,95,8
write,1555541700,56,9
write,3002877403,78,10
write,3002541459,97,11
write,3002826148,96,12
write,2932658876,32,13
write,794311169,80,14
write,227137424,44,15
write,344928711,21,16
write,230933495,11,17
write,709409964,55,18
write,511918484,86,19
write,288244149,73,20
write,424144373,19,21
write,724498883,58,22
write,266944927,32,23
write,543607757,51,24
write,681710357,55,25
write,303704767,19,26
write,674158705,90,27
write,342502781,32,28
write,349861447,44,29
write,611435709,84,30
write,515896230,23,31
write,331616798,78,32
write,555470537,76,33
write,716183309,80,34
write,890838370,75,35
write,374853442,25,36
write,265909844,60,37
write,553225653,62,38
write,749076523,29,39
write,410026322,86,40
write,735264484,40,41
write,631829037,92,42
write,570454517,86,43
write,368996796,92,44
