write,175904367,91,0
write,88713198,76,1
write,190903976,15,2
write,1230270491,62,3
write,3003020721,25,4
write,3003898184,24,5
write,3001889484,70,6
write,2817399587,51,7
write,650938113,34,8
write,479994925,78,9
write,463549444,61,10
write,451840328,72,11
write,392198297,15,12
write,209525826,86,13
write,462081248,4,14
write,510152889,87,15
write,561685420,49,16
write,556107990,73,17
write,790389377,81,18
write,217063999,100,19
write,362061477,47,20
write,370284379,88,21
write,172523431,66,22
write,567437975,3,23
write,497971874,88,24
write,549331458,29,25
write,595127399,94,26
write,701339878,86,27
write,371202136,99,28
write,519956812,18,29
write,328737894,28,30
write,655218049,72,31
write,589035170,17,32
write,586803210,89,33
write,256340952,10,34
write,605209047,14,35
write,369935623,88,36
write,1012699194,2,37
write,604664010,67,38
write,362824555,46,39
