write,89200268,34,0
write,128909946,39,1
write,669099258,94,2
write,3003906868,70,3
write,3003357991,28,4
write,3002647282,11,5
write,3002606687,27,6
write,1318086964,85,7
write,925372591,95,8
write,533066805,73,9
write,378177499,65,10
write,357905719,66,11
write,439840981,57,12
write,576250194,97,13
write,638429901,90,14
write,375092540,85,15
write,722090443,49,16
write,497780724,66,17
write,404928816,59,18
write,625272589,71,19
write,476741824,5,20
write,333146735,87,21
write,313440671,46,22
write,489286600,86,23
write,1225509043,60,24
write,770510195,40,25
write,372819480,80,26
write,581721894,40,27
write,131586750,50,28
write,455637195,36,29
write,333607121,60,30
write,390602924,25,31
write,507896849,25,32
write,728021085,54,33
write,529596773,48,34
write,356926786,46,35
write,464509163,43,36
write,557302901,93,37
