write,22595208,98,0
write,8079710,34,1
write,8393998,35,2
write,12545535,84,3
write,17341211,80,4
write,10464240,6,5
write,10141182,14,6
write,34622160,37,7
write,23104429,45,8
write,35477043,8,9
write,59705930,8,10
write,68928757,93,11
write,101277898,25,12
write,212747128,42,13
write,88648792,17,14
write,2015298220,28,15
write,3003026354,58,16
write,3002252929,79,17
write,3002605630,44,18
write,2317405161,29,19
write,795274506,73,20
write,630814246,2,21
write,626393086,98,22
write,219032646,8,23
write,560041335,77,24
write,339334306,10,25
write,458358689,90,26
write,345402911,35,27
write,699363377,62,28
write,475323839,4,29
write,424519696,85,30
write,504920411,15,31
write,526962036,28,32
write,436723755,30,33
write,769453455,58,34
write,395928198,6,35
write,268652552,63,36
write,376388260,4,37
write,274548284,33,38
write,484626068,73,39
write,526649829,26,40
write,336341166,44,41
write,385133860,41,42
write,543866053,35,43
write,382627447,44,44
write,645634168,98,45
write,626220921,77,46
write,354625600,98,47
write,694966700,27,48
write,535356708,8,49
write,623041270,88,50
write,377542392,40,51
