write,23044422,57,0
write,15279014,71,1
write,14644229,72,2
write,19127856,32,3
write,29778635,16,4
write,39610646,29,5
write,48555484,71,6
write,119212695,94,7
write,72693186,23,8
write,502999060,25,9
write,2135660569,20,10
write,3002257395,12,11
write,3003814023,73,12
write,3003916181,49,13
write,1746087702,84,14
write,646000786,40,15
write,616593503,9,16
write,348059981,21,17
write,303320265,61,18
write,337310096,96,19
write,265603124,50,20
write,254324183,70,21
write,507335320,61,22
write,323190846,100,23
write,259675950,91,24
write,757934938,93,25
write,241100397,66,26
write,364460901,38,27
write,552635469,72,28
write,611222085,62,29
write,534763609,61,30
write,102782838,5,31
write,674142935,25,32
write,597510555,81,33
write,443066066,30,34
write,590501622,75,35
write,535437782,86,36
write,854329029,23,37
write,376907975,74,38
write,615804709,38,39
write,397406037,13,40
write,386859962,36,41
write,422756207,96,42
write,337799935,54,43
write,353368660,15,44
write,393798366,97,45
write,352881902,25,46
write,333092940,73,47
write,344506459,67,48
write,419376867,24,49
write,461451063,80,50
