write,60029982,86,0
write,52391303,38,1
write,86819132,25,2
write,67484827,64,3
write,188416681,39,4
write,79994617,100,5
write,200602477,16,6
write,1213045552,5,7
write,2498559834,37,8
write,3003332567,59,9
write,3003159084,66,10
write,2575062697,81,11
write,1354276426,98,12
write,528657382,48,13
write,306260375,92,14
write,484626584,90,15
write,523313755,91,16
write,555706125,20,17
write,408942632,88,18
write,420955291,59,19
write,643187209,64,20
write,586107676,18,21
write,334447131,2,22
write,436921686,53,23
write,329269762,74,24
write,569220343,20,25
write,618312189,88,26
write,283756629,65,27
write,573620324,16,28
write,631971078,89,29
write,294103732,19,30
write,195117130,35,31
write,398692967,54,32
write,540857942,29,33
write,700136391,27,34
write,482415543,77,35
write,194626197,44,36
write,415579244,23,37
write,481921902,8,38
write,372221093,34,39
write,493335774,22,40
write,576272155,92,41
write,636063905,76,42
write,554291367,4,43
write,463909788,18,44
write,233932629,90,45
