write,80195088,78,0
write,103197208,87,1
write,3003656156,88,2
write,3002910314,99,3
write,3002476098,71,4
write,2318397646,25,5
write,2353063367,16,6
write,806213771,26,7
write,396894175,82,8
write,416678346,82,9
write,337413200,13,10
write,410623855,75,11
write,467380206,4,12
write,571009973,12,13
write,389781462,17,14
write,618304446,40,15
write,139775468,29,16
write,240224067,53,17
write,349480836,73,18
write,367303843,25,19
write,647767935,73,20
write,271891615,63,21
write,428108254,70,22
write,392199555,10,23
write,374834981,1,24
write,521673592,32,25
write,350318992,21,26
write,367151368,39,27
write,402779859,52,28
write,637838339,83,29
write,712778826,8,30
write,709422539,9,31
write,214379181,17,32
write,429904103,28,33
write,478772519,78,34
write,175201815,43,35
write,290877889,33,36
write,417464356,23,37
write,428698663,81,38
write,806280717,9,39
write,449194745,37,40
write,347331825,75,41
write,403403455,75,42
write,168639077,59,43
