write,16368715,77,0
write,6471348,30,1
write,9592572,97,2
write,10730881,100,3
write,11804597,17,4
write,9419639,42,5
write,6374632,48,6
write,8282314,78,7
write,11981107,45,8
write,9502532,9,9
write,13606874,17,10
write,11381720,6,11
write,15290155,1,12
write,20479061,90,13
write,22268394,37,14
write,41312481,95,15
write,52084776,16,16
write,111482302,98,17
write,67804135,48,18
write,283650798,41,19
write,763620494,10,20
write,1623456179,91,21
write,3003197042,26,22
write,3002948293,67,23
write,3002907202,78,24
write,2102732581,49,25
write,409865029,25,26
write,232141772,88,27
write,661588445,7,28
write,367359437,38,29
write,568600660,27,30
write,626801643,58,31
write,593887868,17,32
write,328514103,21,33
write,538463188,94,34
write,449783010,19,35
write,431165188,20,36
write,312259863,78,37
write,368604009,45,38
write,466884366,18,39
write,475846233,91,40
write,490121107,43,41
write,323492691,93,42
write,497314098,65,43
write,340578050,48,44
write,528109482,17,45
write,596364277,70,46
write,388806703,51,47
write,610313027,97,48
write,674947407,34,49
write,383100292,100,50
write,541496303,50,51
write,666115461,66,52
write,354976066,54,53
write,227246539,83,54
write,481266690,15,55
write,1038930054,62,56
write,603713400,66,57
