write,145649496,63,0
write,190421373,26,1
write,141194964,24,2
write,2687485804,88,3
write,3002977806,28,4
write,3002344335,6,5
write,3003590573,65,6
write,2053617238,41,7
write,471650625,10,8
write,458592051,7,9
write,540025862,100,10
write,609471401,79,11
write,433145050,4,12
write,378452261,86,13
write,369370294,86,14
write,367528990,68,15
write,481254416,74,16
write,425726753,50,17
write,293006247,20,18
write,359058945,52,19
write,284145801,9,20
write,604436112,31,21
write,640930432,38,22
write,647907105,41,23
write,642703748,55,24
write,304714835,81,25
write,645191353,19,26
write,380615201,70,27
write,260419412,65,28
write,665130372,48,29
write,520326309,93,30
write,435453243,54,31
write,681964031,88,32
write,574659869,47,33
write,624360932,56,34
write,295054424,59,35
write,675700509,64,36
write,1030119941,82,37
write,350129964,56,38
