write,17118503,100,0
write,5741460,96,1
write,6534356,17,2
write,8915881,12,3
write,14012729,78,4
write,6889098,38,5
write,7930960,19,6
write,10407090,7,7
write,7844524,3,8
write,9727373,55,9
write,16795026,41,10
write,14902000,78,11
write,12043769,32,12
write,20905776,24,13
write,19482076,75,14
write,18653507,33,15
write,44891609,94,16
write,131204078,12,17
write,131563529,48,18
write,165297530,72,19
write,282708088,59,20
write,2446634767,51,21
write,3003972336,27,22
write,3003352724,78,23
write,3003402574,83,24
write,2021550168,51,25
write,462321502,71,26
write,470278591,90,27
write,509767417,83,28
write,267637755,85,29
write,274037159,47,30
write,628736737,45,31
write,561021826,36,32
write,915119032,58,33
write,177261102,84,34
write,312669867,48,35
write,374714480,98,36
write,499719376,13,37
write,464705229,6,38
write,473612541,74,39
write,260021527,45,40
write,407350095,13,41
write,344511856,16,42
write,244738093,75,43
write,270721081,63,44
write,542896030,14,45
write,300125788,89,46
write,407605039,79,47
write,512080540,37,48
write,564384493,10,49
write,683787827,35,50
write,467619723,51,51
write,499453668,20,52
write,525424683,1,53
write,475654232,5,54
write,421433283,61,55
write,785320970,34,56
write,878304866,95,57
write,601188788,31,58
