write,145325155,6,0
write,157901476,37,1
write,195917592,58,2
write,1362655851,39,3
write,3003491940,78,4
write,3002619288,21,5
write,3002975567,10,6
write,3003278444,67,7
write,299899545,61,8
write,244424844,93,9
write,388930186,76,10
write,738235047,51,11
write,429914478,48,12
write,566829769,12,13
write,374235114,33,14
write,526518674,2,15
write,422168223,14,16
write,668428781,69,17
write,261883161,12,18
write,445547222,72,19
write,356497883,3,20
write,667830107,32,21
write,711386299,96,22
write,337472394,35,23
write,526482029,85,24
write,578717080,50,25
write,231210454,85,26
write,352305640,1,27
write,420582247,46,28
write,368557039,52,29
write,260478257,1,30
write,820211129,14,31
write,609641358,1,32
write,454026802,43,33
write,393322599,93,34
write,338889616,3,35
write,379759496,56,36
write,531792028,44,37
write,330071734,65,38
write,563651472,97,39
write,521101441,72,40
write,467987765,61,41
write,343698058,100,42
