write,16071340,4,0
write,5386272,4,1
write,5306530,91,2
write,6651009,56,3
write,11116103,75,4
write,7393010,44,5
write,9024531,59,6
write,8680774,29,7
write,10068922,3,8
write,8611214,24,9
write,8320330,82,10
write,9481563,51,11
write,10376833,74,12
write,17884180,91,13
write,16636044,89,14
write,22358031,36,15
write,21682192,80,16
write,50381963,7,17
write,51381103,62,18
write,87478838,50,19
write,77077751,70,20
write,280037298,89,21
write,448674741,47,22
write,3002468176,18,23
write,3002985705,44,24
write,3003237652,98,25
write,3003164355,88,26
write,1231367443,56,27
write,635210698,63,28
write,271256808,14,29
write,697349199,95,30
write,409188230,56,31
write,459930301,94,32
write,284143851,41,33
write,556446414,6,34
write,234748718,7,35
write,953473548,37,36
write,319752471,13,37
write,312101039,39,38
write,572671420,39,39
write,562984083,45,40
write,368165056,83,41
write,264268332,25,42
write,361767869,12,43
write,435030800,92,44
write,223165701,83,45
write,415193822,23,46
write,902260690,6,47
write,407677739,44,48
write,172213154,18,49
write,470383334,73,50
write,560901602,65,51
write,492218509,7,52
write,462111688,16,53
write,616108591,38,54
write,492971862,89,55
write,407876616,100,56
write,451620271,82,57
write,879956234,63,58
write,706806800,92,59
