write,73622696,22,0
write,231305381,45,1
write,103339046,2,2
write,2601352689,69,3
write,3002521570,100,4
write,3003291561,80,5
write,3003217725,16,6
write,1726245727,42,7
write,489166896,5,8
write,508443425,91,9
write,587236954,26,10
write,603142354,22,11
write,266731916,28,12
write,237727683,18,13
write,229871157,10,14
write,517927725,62,15
write,369564093,43,16
write,617973371,33,17
write,365701038,87,18
write,359788982,100,19
write,466157790,80,20
write,214874779,47,21
write,239453770,67,22
write,237797565,66,23
write,623893138,82,24
write,661536023,6,25
write,531939967,14,26
write,625291629,17,27
write,660920106,42,28
write,349907187,72,29
write,403932035,17,30
write,494328457,45,31
write,502446621,39,32
write,617714426,49,33
write,334173970,22,34
write,274671852,19,35
write,500205726,15,36
write,508151093,29,37
write,342628379,89,38
write,865034260,79,39
write,841832275,68,40
write,365905006,36,41
