write,49188318,7,0
write,21182454,72,1
write,50698871,39,2
write,51835757,58,3
write,54669369,26,4
write,75680896,9,5
write,145881801,63,6
write,428886687,71,7
write,3003351086,12,8
write,3003791595,75,9
write,3003091200,51,10
write,2723194920,30,11
write,1464647724,63,12
write,563008254,99,13
write,480575390,50,14
write,531384994,68,15
write,417116121,15,16
write,523415642,92,17
write,422240758,89,18
write,481537771,14,19
write,366661682,50,20
write,697602304,37,21
write,421522536,51,22
write,657208315,50,23
write,391942126,99,24
write,406613587,25,25
write,439023362,13,26
write,439667507,61,27
write,354967846,58,28
write,355736055,38,29
write,278188385,69,30
write,214602992,27,31
write,531683168,38,32
write,526964322,12,33
write,295870584,4,34
write,257091084,67,35
write,299210417,97,36
write,376749075,92,37
write,666794316,47,38
write,606783728,4,39
write,552676133,17,40
write,503708706,10,41
write,536397115,11,42
write,563350075,91,43
write,406825024,59,44
write,390375700,91,45
write,511941292,32,46
write,403878478,38,47
