write,22642717,70,0
write,20050734,27,1
write,20888591,100,2
write,20816195,58,3
write,69989186,95,4
write,84658942,79,5
write,161797217,26,6
write,873441843,67,7
write,2201787312,71,8
write,3003008343,91,9
write,3003560938,44,10
write,3002512969,24,11
write,1799581349,64,12
write,322167512,52,13
write,830269333,32,14
write,309324757,83,15
write,442675427,44,16
write,376000508,91,17
write,463358725,67,18
write,512371663,23,19
write,554309790,53,20
write,397803161,28,21
write,379569494,56,22
write,306689209,68,23
write,355403249,88,24
write,545031110,83,25
write,503337487,48,26
write,522988498,81,27
write,449383023,58,28
write,697358441,47,29
write,397122037,50,30
write,296489218,100,31
write,324760117,83,32
write,358910097,33,33
write,619334288,99,34
write,502415822,37,35
write,363431676,95,36
write,527086866,85,37
write,598311745,87,38
write,474525149,10,39
write,584444640,40,40
write,699217418,48,41
write,536647788,8,42
write,672102506,9,43
write,525351229,11,44
