write,29819459,89,0
write,24867744,6,1
write,38956077,77,2
write,81173292,92,3
write,114888654,86,4
write,268745667,22,5
write,117110138,36,6
write,384950764,91,7
write,3003199645,31,8
write,3002726442,7,9
write,3003812238,23,10
write,3002919646,1,11
write,1048729151,42,12
write,434339947,99,13
write,519635034,58,14
write,426790397,13,15
write,630680130,52,16
write,514779767,45,17
write,320364767,32,18
write,470653193,55,19
write,864532718,86,20
write,315409804,89,21
write,281303481,31,22
write,415000992,56,23
write,399963931,20,24
write,669353342,8,25
write,434970464,42,26
write,374478662,71,27
write,710516430,26,28
write,358141327,52,29
write,309605277,77,30
write,433714563,7,31
write,413504119,4,32
write,379133507,59,33
write,481510467,27,34
write,623311604,96,35
write,945127677,23,36
write,461819279,75,37
write,349693291,6,38
write,577715372,63,39
write,290755427,10,40
write,332268568,8,41
write,597131657,96,42
write,423356572,53,43
write,389846325,44,44
write,382852266,81,45
