write,105456933,94,0
write,230094356,41,1
write,172268521,61,2
write,626143294,82,3
write,3002878495,59,4
write,3002436847,7,5
write,3003226034,56,6
write,3003031340,82,7
write,1144844229,89,8
write,582764761,93,9
write,280290137,79,10
write,600268504,31,11
write,519051475,80,12
write,357320903,15,13
write,426835527,36,14
write,351230403,69,15
write,410500593,28,16
write,547359013,13,17
write,507701353,63,18
write,192853327,4,19
write,495316093,15,20
write,295992914,65,21
write,557801060,94,22
write,771776898,69,23
write,364349055,66,24
write,826468737,51,25
write,680449638,66,26
write,461218414,38,27
write,512723512,31,28
write,528742570,48,29
write,468328362,55,30
write,424964086,65,31
write,829042237,93,32
write,280050023,81,33
write,335610600,12,34
write,637496288,19,35
write,204471692,43,36
write,597111512,58,37
write,697434318,4,38
write,402073471,86,39
write,287108392,50,40
