write,30877754,22,0
write,9213973,19,1
write,12085049,86,2
write,13915477,11,3
write,13964288,92,4
write,17289245,95,5
write,14157390,60,6
write,33306217,10,7
write,47647382,15,8
write,46054740,78,9
write,76655769,65,10
write,114966325,95,11
write,247109848,61,12
write,211660394,74,13
write,1311221178,40,14
write,3003232704,1,15
write,3002757914,78,16
write,3003310350,28,17
write,1231297816,7,18
write,1913746622,37,19
write,360179406,23,20
write,488771055,62,21
write,462414388,83,22
write,448399399,7,23
write,745023066,53,24
write,319582882,79,25
write,668720383,52,26
write,573236194,36,27
write,544827004,97,28
write,637253393,42,29
write,513386595,87,30
write,422306280,50,31
write,481524035,34,32
write,514989098,18,33
write,399923446,71,34
write,546557427,57,35
write,536608287,100,36
write,503523841,64,37
write,407719345,99,38
write,254759543,24,39
write,583264910,56,40
write,421050854,18,41
write,400500706,83,42
write,630633541,61,43
write,688135135,95,44
write,291971684,25,45
write,777453418,29,46
write,802810485,28,47
write,443259873,9,48
write,465647307,27,49
