write,93003127,89,0
write,169924410,98,1
write,148691666,23,2
write,214342425,13,3
write,3003147776,3,4
write,3003083177,56,5
write,3002529910,25,6
write,2552449862,55,7
write,1821135478,95,8
write,444316045,36,9
write,348690727,10,10
write,475271356,72,11
write,515783493,39,12
write,312264719,45,13
write,248920592,23,14
write,729098834,24,15
write,316578700,33,16
write,873642194,50,17
write,433802527,40,18
write,351249217,71,19
write,416973343,30,20
write,346232947,64,21
write,466295757,21,22
write,275478253,97,23
write,521537020,29,24
write,348490752,97,25
write,258388327,97,26
write,276642107,6,27
write,382293549,53,28
write,888507341,41,29
write,579876303,43,30
write,413412550,7,31
write,535890646,82,32
write,537679364,38,33
write,317694040,53,34
write,540187920,30,35
write,733674300,55,36
write,436432161,83,37
write,907444410,90,38
write,215412150,12,39
write,637937194,98,40
write,498589214,24,41
write,164732038,16,42
