write,43361222,7,0
write,20457504,31,1
write,46616095,42,2
write,118783771,42,3
write,108589142,11,4
write,161856022,27,5
write,261492763,80,6
write,722338033,87,7
write,3003516896,95,8
write,3003242460,42,9
write,3003455854,39,10
write,3002863926,10,11
write,776764973,61,12
write,664035260,77,13
write,370685488,100,14
write,361402458,31,15
write,357137150,54,16
write,270799679,75,17
write,378140379,16,18
write,291059496,96,19
write,477279605,6,20
write,996433413,12,21
write,227237853,55,22
write,254466354,36,23
write,836042279,87,24
write,441982821,28,25
write,429167454,50,26
write,280747526,36,27
write,580317962,45,28
write,200114632,45,29
write,300292781,83,30
write,381218522,22,31
write,687862856,82,32
write,536650961,58,33
write,449003261,70,34
write,671858748,1,35
write,369162438,28,36
write,343084921,43,37
write,309198613,60,38
write,307672316,77,39
write,768859807,33,40
write,454969951,26,41
write,815590684,69,42
write,556186635,76,43
write,744626477,74,44
write,399469273,38,45
