write,131578964,78,0
write,184510209,59,1
write,90270699,9,2
write,78826611,65,3
write,2199982983,3,4
write,1828607784,66,5
write,3003439116,3,6
write,3002644385,67,7
write,3003634254,29,8
write,882659060,86,9
write,754538797,89,10
write,488272264,22,11
write,467947531,13,12
write,503523995,16,13
write,503064421,47,14
write,254529076,21,15
write,251912255,46,16
write,745448806,62,17
write,401140690,63,18
write,518547737,34,19
write,646711530,6,20
write,453966687,60,21
write,462652567,53,22
write,623785122,56,23
write,192256788,62,24
write,54169714,66,25
write,544092681,38,26
write,168896890,27,27
write,587391274,61,28
write,639132922,51,29
write,278375370,15,30
write,396923044,68,31
write,755380542,78,32
write,722506436,79,33
write,573777324,48,34
write,376471234,52,35
write,767245602,20,36
write,241059176,100,37
write,307863040,78,38
write,330275388,33,39
write,498125316,64,40
write,624579085,18,41
