write,93116073,51,0
write,113495636,40,1
write,140812557,12,2
write,127994454,46,3
write,319095915,13,4
write,3003403076,67,5
write,3003069304,41,6
write,3002841088,23,7
write,3002323529,75,8
write,1315175137,43,9
write,282394715,32,10
write,401355991,77,11
write,262340135,34,12
write,857979255,46,13
write,420131429,67,14
write,303292177,79,15
write,531683710,75,16
write,748866696,82,17
write,526822721,74,18
write,273884794,2,19
write,354455355,25,20
write,741837642,41,21
write,430480776,19,22
write,592500670,59,23
write,469780827,22,24
write,701380663,70,25
write,520856922,91,26
write,429133856,80,27
write,523460146,37,28
write,501134555,83,29
write,571274423,59,30
write,282855773,100,31
write,431958846,9,32
write,458380379,54,33
write,409368930,80,34
write,732258567,61,35
write,575711831,64,36
write,154784455,3,37
write,516112053,59,38
write,880708154,63,39
write,534048506,15,40
