write,23052201,50,0
write,18544525,79,1
write,33174652,26,2
write,49273226,24,3
write,96809162,45,4
write,104653320,46,5
write,204967454,10,6
write,93034356,8,7
write,516048977,35,8
write,3002658443,78,9
write,3002728661,91,10
write,3003792588,9,11
write,3003174850,90,12
write,1326669855,91,13
write,760623348,88,14
write,302558575,22,15
write,695251543,19,16
write,475715485,25,17
write,252640490,90,18
write,412993671,53,19
write,258084586,9,20
write,98005442,89,21
write,845862956,7,22
write,375817211,46,23
write,333232180,21,24
write,422926318,11,25
write,295661743,18,26
write,597144388,80,27
write,275447366,14,28
write,515720422,25,29
write,685456645,63,30
write,606646924,94,31
write,542361386,93,32
write,431550856,91,33
write,495876672,20,34
write,498663990,48,35
write,505203359,100,36
write,493507965,74,37
write,717119528,33,38
write,238585384,58,39
write,689311042,4,40
write,387177802,63,41
write,422373732,73,42
write,403114063,73,43
write,295288404,82,44
write,544947014,6,45
write,454330777,94,46
