write,29108490,68,0
write,41949378,69,1
write,41821483,50,2
write,138394192,86,3
write,259831575,7,4
write,255146718,6,5
write,1202708980,25,6
write,3002997042,62,7
write,3002792420,2,8
write,3003442899,86,9
write,3003050257,67,10
write,569188645,89,11
write,611137593,68,12
write,452223742,40,13
write,326894714,81,14
write,343309764,69,15
write,524443174,71,16
write,225191427,4,17
write,206395154,90,18
write,733876929,3,19
write,696823191,22,20
write,393770814,52,21
write,388615318,45,22
write,282404036,61,23
write,348716015,62,24
write,594321873,59,25
write,403500563,55,26
write,535647687,74,27
write,371236549,36,28
write,222625413,49,29
write,327085684,47,30
write,495726725,48,31
write,382438386,73,32
write,320371307,89,33
write,680306138,35,34
write,542086882,4,35
write,805492637,39,36
write,250658457,17,37
write,287084300,39,38
write,468074927,37,39
write,461083375,46,40
write,461630348,59,41
write,414755045,78,42
write,881679776,19,43
write,459794170,83,44
write,469505170,95,45
