write,137153585,97,0
write,375806622,60,1
write,1633758043,42,2
write,3003063075,90,3
write,3003250115,68,4
write,3002388435,82,5
write,2530003015,80,6
write,605097516,2,7
write,649160475,31,8
write,430964216,2,9
write,567794694,97,10
write,512406284,87,11
write,450519017,19,12
write,348826478,2,13
write,657181463,24,14
write,471224728,30,15
write,431597043,8,16
write,201300106,48,17
write,769911260,78,18
write,589666935,9,19
write,351555741,51,20
write,402097721,99,21
write,670081256,30,22
write,494473617,98,23
write,368579342,92,24
write,474851944,4,25
write,701274781,87,26
write,666264594,62,27
write,347414342,53,28
write,479231473,13,29
write,637511814,34,30
write,502091783,76,31
write,503755140,36,32
write,437437341,9,33
write,228574028,59,34
write,477356002,10,35
write,576073493,75,36
write,384530551,34,37
write,447939856,50,38
write,241133604,100,39
