write,32179276,69,0
write,16496522,4,1
write,9774546,64,2
write,12050822,73,3
write,18032882,69,4
write,28196426,96,5
write,27455338,95,6
write,35283220,34,7
write,122673806,83,8
write,119739299,85,9
write,156848747,64,10
write,94355701,26,11
write,475304964,8,12
write,2679448146,94,13
write,3003231868,15,14
write,3002729774,96,15
write,3002562846,49,16
write,1546209737,42,17
write,409734175,79,18
write,362322414,90,19
write,91179651,11,20
write,290186290,53,21
write,480438602,10,22
write,840159571,63,23
write,316081222,64,24
write,313378486,11,25
write,496434180,71,26
write,508955186,60,27
write,369709421,77,28
write,374500512,32,29
write,254634476,70,30
write,619496395,42,31
write,526922398,35,32
write,623745273,62,33
write,257069243,74,34
write,695439164,50,35
write,491099925,16,36
write,512308376,82,37
write,496993451,63,38
write,434909257,8,39
write,599894975,13,40
write,318162918,58,41
write,543502046,22,42
write,266493332,72,43
write,620076490,37,44
write,536309316,57,45
write,533374289,71,46
write,644881676,47,47
write,309977140,60,48
write,867123868,40,49
write,350107496,74,50
