write,28575951,56,0
write,19881464,78,1
write,18939192,55,2
write,48558311,85,3
write,92619839,6,4
write,106378094,47,5
write,205911770,43,6
write,155582792,5,7
write,2153644546,24,8
write,3002989734,65,9
write,3003130562,77,10
write,3002674817,84,11
write,2356136159,8,12
write,718870418,16,13
write,540474469,38,14
write,591268177,8,15
write,624043569,94,16
write,383999088,33,17
write,627661654,78,18
write,917894421,26,19
write,295438870,45,20
write,292320160,39,21
write,361921596,91,22
write,516966677,53,23
write,688609775,15,24
write,322477854,19,25
write,566837397,75,26
write,307011453,62,27
write,200087393,96,28
write,584780833,99,29
write,532077005,68,30
write,291205286,96,31
write,547348098,43,32
write,606556960,75,33
write,235833864,45,34
write,551499364,53,35
write,311661862,15,36
write,429742782,31,37
write,317704461,32,38
write,397018626,25,39
write,497932206,92,40
write,722746364,44,41
write,308598201,6,42
write,399018024,55,43
write,583941735,68,44
write,318247902,75,45
