write,115056068,42,0
write,79771410,88,1
write,97124105,96,2
write,306783100,12,3
write,960376882,72,4
write,3003502124,52,5
write,3002913888,88,6
write,3003543884,92,7
write,3003159990,7,8
write,637851971,84,9
write,449662745,76,10
write,488914945,1,11
write,586626448,75,12
write,385143037,9,13
write,314785366,64,14
write,350024862,50,15
write,487386753,59,16
write,343544129,1,17
write,447051428,20,18
write,654040653,59,19
write,440938721,89,20
write,597248615,19,21
write,434218364,90,22
write,212199974,4,23
write,579230456,23,24
write,473873317,9,25
write,612861438,82,26
write,213314458,69,27
write,581639928,82,28
write,704122960,22,29
write,558041911,73,30
write,384483787,53,31
write,400163435,66,32
write,805516809,48,33
write,748145222,2,34
write,265154064,26,35
write,358915374,87,36
write,853887176,26,37
write,482458494,11,38
write,618928804,16,39
write,391409476,46,40
write,414451595,41,41
