write,27716808,8,0
write,27218704,63,1
write,38696601,72,2
write,59492844,52,3
write,130756060,24,4
write,200528968,92,5
write,191009084,11,6
write,1445541132,8,7
write,3003712531,12,8
write,3003015313,17,9
write,3002806362,19,10
write,2381646482,40,11
write,984398894,40,12
write,632507542,73,13
write,468249053,6,14
write,334221828,98,15
write,406295296,27,16
write,404752761,29,17
write,602256150,10,18
write,275270895,21,19
write,771631529,26,20
write,494609182,77,21
write,193510967,68,22
write,297468052,33,23
write,532961109,74,24
write,595162145,1,25
write,293083307,25,26
write,386529503,65,27
write,630651783,73,28
write,397818938,80,29
write,585524725,16,30
write,624632649,59,31
write,264009531,7,32
write,312800797,36,33
write,466528744,30,34
write,388769677,38,35
write,340561839,59,36
write,508099906,60,37
write,647583059,48,38
write,756110992,57,39
write,376161423,57,40
write,524393328,77,41
write,306352860,19,42
write,495045729,70,43
write,555328778,26,44
write,498425441,70,45
