write,70876479,9,0
write,55765388,20,1
write,199762272,40,2
write,118302158,94,3
write,95815961,48,4
write,2044324639,14,5
write,3003331249,73,6
write,3002925885,54,7
write,3003310601,66,8
write,2310022203,69,9
write,698733466,61,10
write,433123601,54,11
write,633536507,67,12
write,343966002,73,13
write,722927516,58,14
write,428750573,82,15
write,242450284,73,16
write,281781453,49,17
write,784193822,10,18
write,376408087,39,19
write,334902668,23,20
write,422887539,54,21
write,515133792,86,22
write,380055526,39,23
write,440480664,87,24
write,326034918,51,25
write,409805345,61,26
write,515269141,77,27
write,572242887,9,28
write,452572511,88,29
write,621891124,6,30
write,457463570,96,31
write,239084781,69,32
write,518526684,76,33
write,246749104,22,34
write,553967218,22,35
write,436567256,45,36
write,416897171,98,37
write,385033537,78,38
write,677052697,41,39
write,563088005,3,40
write,1001964837,4,41
write,349876796,11,42
write,90224123,46,43
