write,25942226,40,0
write,17720495,88,1
write,43817177,56,2
write,97343128,60,3
write,103034178,67,4
write,213056307,3,5
write,59046974,78,6
write,57714776,48,7
write,2135544199,54,8
write,3003356813,97,9
write,3002295588,10,10
write,3003757938,31,11
write,2266519554,21,12
write,376410522,68,13
write,746045966,89,14
write,325975028,54,15
write,537238017,35,16
write,577627024,59,17
write,332122967,31,18
write,424017568,99,19
write,459136398,85,20
write,556996328,49,21
write,466711815,16,22
write,267043998,31,23
write,565769391,42,24
write,408044142,58,25
write,664028630,42,26
write,629479038,73,27
write,395999800,7,28
write,415348241,31,29
write,414448226,23,30
write,466805023,17,31
write,495129754,74,32
write,237646187,2,33
write,382445100,68,34
write,783098671,90,35
write,340325019,6,36
write,778604072,96,37
write,668329632,10,38
write,1165036378,61,39
write,806015422,36,40
write,594574710,68,41
write,259816849,32,42
