write,153242312,88,0
write,134448057,61,1
write,101427119,68,2
write,2642678029,39,3
write,3003422170,14,4
write,3002747807,99,5
write,3002849912,49,6
write,1779598544,64,7
write,508759290,99,8
write,524303937,8,9
write,638814305,38,10
write,448408019,64,11
write,684341229,11,12
write,649553984,66,13
write,420989087,9,14
write,620124904,88,15
write,441261889,70,16
write,253690814,47,17
write,397762625,40,18
write,380872943,1,19
write,710263170,92,20
write,271913868,92,21
write,722468611,16,22
write,574393162,21,23
write,582491615,9,24
write,674693400,68,25
write,286390586,40,26
write,482199090,9,27
write,539130331,53,28
write,436970138,55,29
write,430938421,95,30
write,181446473,75,31
write,414940687,31,32
write,482253476,10,33
write,450320572,73,34
write,402064060,55,35
write,765630738,35,36
write,1051983826,38,37
write,475201830,69,38
