write,19346376,38,0
write,7171635,21,1
write,6807059,88,2
write,8950569,85,3
write,29941889,15,4
write,15945638,65,5
write,35605147,86,6
write,16628362,24,7
write,59390843,41,8
write,39855681,89,9
write,114418297,30,10
write,134470817,88,11
write,299177132,58,12
write,3003730031,71,13
write,3003280023,70,14
write,3002612794,22,15
write,3003974322,40,16
write,1668989840,26,17
write,411426769,27,18
write,374264577,77,19
write,230568851,15,20
write,462837648,9,21
write,309914414,30,22
write,677081439,54,23
write,306613187,7,24
write,673426241,29,25
write,497868338,31,26
write,266563319,41,27
write,599628349,76,28
write,531777764,7,29
write,438647804,21,30
write,279672023,48,31
write,500436681,63,32
write,350733802,37,33
write,283217440,20,34
write,613615843,6,35
write,336629982,25,36
write,387267837,83,37
write,604480699,22,38
write,562198480,41,39
write,700848018,8,40
write,460442804,55,41
write,157029370,65,42
write,385566943,51,43
write,500411362,66,44
write,311025236,30,45
write,351609285,97,46
write,202295211,10,47
write,752443616,35,48
write,618785185,95,49
write,850360242,42,50
write,455636874,94,51
