write,15793097,85,0
write,12085428,98,1
write,7966129,41,2
write,8357310,38,3
write,11132159,77,4
write,19594084,68,5
write,13962384,66,6
write,13199955,47,7
write,16545091,97,8
write,28900844,94,9
write,72112699,7,10
write,111164065,4,11
write,173648047,86,12
write,122289186,99,13
write,202567459,66,14
write,2753593985,26,15
write,3003526196,79,16
write,3002845528,51,17
write,3003648106,5,18
write,1760127894,62,19
write,584491259,16,20
write,462356819,88,21
write,231802572,21,22
write,460413571,27,23
write,547481277,31,24
write,269454643,67,25
write,451117630,25,26
write,544906680,63,27
write,495675034,99,28
write,495027832,96,29
write,683326844,36,30
write,428683819,35,31
write,508984194,42,32
write,545324938,35,33
write,525261363,25,34
write,651548569,73,35
write,659848871,41,36
write,603220605,83,37
write,546393185,63,38
write,398176626,26,39
write,476522753,13,40
write,439176253,78,41
write,457572805,64,42
write,565957489,74,43
write,732421287,90,44
write,429425645,15,45
write,501594095,78,46
write,323255534,67,47
write,621962851,67,48
write,428409565,69,49
write,452371085,100,50
