write,20670378,73,0
write,9293375,80,1
write,7512550,29,2
write,8802627,99,3
write,9002842,81,4
write,9253269,31,5
write,9751229,94,6
write,15938956,55,7
write,15372121,49,8
write,10056034,80,9
write,12810848,26,10
write,16738709,85,11
write,26005427,32,12
write,47618086,8,13
write,133861536,52,14
write,99496427,28,15
write,154912936,8,16
write,147647990,15,17
write,1397533175,87,18
write,1942439055,62,19
write,3003983592,32,20
write,3003534242,30,21
write,3003146003,55,22
write,1154036318,71,23
write,522917262,75,24
write,719408892,4,25
write,310976345,65,26
write,723850008,56,27
write,532112563,66,28
write,674560451,32,29
write,587991722,22,30
write,482399622,82,31
write,351285246,47,32
write,675526349,48,33
write,462855584,67,34
write,324970642,3,35
write,484738936,72,36
write,401513186,11,37
write,338659141,52,38
write,594314727,55,39
write,393552022,35,40
write,472029546,76,41
write,486108985,29,42
write,449474010,82,43
write,519741616,96,44
write,300094776,1,45
write,348209612,1,46
write,390443066,60,47
write,654274268,37,48
write,431125456,20,49
write,285469200,55,50
write,497440176,48,51
write,486412852,97,52
write,715902175,40,53
write,904794092,12,54
