write,182503238,86,0
write,117328107,11,1
write,133970698,26,2
write,3002459844,100,3
write,3003315092,40,4
write,3003150058,32,5
write,3002639690,27,6
write,1525587209,12,7
write,450705436,99,8
write,840585473,78,9
write,350270880,74,10
write,358945810,33,11
write,785160292,75,12
write,213738470,2,13
write,492017110,26,14
write,616077233,36,15
write,726622446,41,16
write,288224463,90,17
write,332282645,9,18
write,645661572,91,19
write,462005055,53,20
write,372735349,91,21
write,307534184,63,22
write,300660426,69,23
write,515262031,36,24
write,361183026,53,25
write,570969118,100,26
write,360335741,34,27
write,237308592,68,28
write,647662745,59,29
write,325087383,68,30
write,319706013,36,31
write,634524536,55,32
write,708735240,87,33
write,250376000,87,34
write,370808900,80,35
write,488920768,68,36
write,202923203,79,37
write,386984413,10,38
write,840969802,82,39
write,500185727,31,40
write,384136057,12,41
