write,40306768,59,0
write,24820535,92,1
write,67672698,31,2
write,127707853,47,3
write,155212439,45,4
write,144798504,62,5
write,113389647,71,6
write,694028775,36,7
write,3002632626,48,8
write,3002650094,9,9
write,3003334515,45,10
write,3003279966,82,11
write,866813576,9,12
write,349969669,48,13
write,672779446,16,14
write,461838417,77,15
write,432327934,15,16
write,317866727,88,17
write,381237396,95,18
write,488044409,73,19
write,544959047,92,20
write,604307795,35,21
write,464073971,73,22
write,487300653,53,23
write,365120551,64,24
write,587314250,50,25
write,347877425,68,26
write,560919067,1,27
write,443008051,1,28
write,534417838,25,29
write,841173857,95,30
write,566621574,79,31
write,792646339,17,32
write,401595363,5,33
write,546022642,87,34
write,488337316,50,35
write,421073362,100,36
write,782260242,89,37
write,318490339,37,38
write,448895829,67,39
write,807372678,11,40
write,519005022,95,41
write,570813663,51,42
