write,14246216,56,0
write,4240745,19,1
write,2870297,71,2
write,4196581,18,3
write,3007643,61,4
write,3361719,10,5
write,3476932,84,6
write,3503065,38,7
write,3798159,61,8
write,3030879,47,9
write,3760577,52,10
write,4830181,55,11
write,4059008,81,12
write,3204950,3,13
write,3497410,15,14
write,3993312,37,15
write,4355195,37,16
write,4285256,18,17
write,4707206,9,18
write,5409483,55,19
write,3742749,24,20
write,4366092,97,21
write,3283480,2,22
write,3847662,66,23
write,4913520,11,24
write,4957062,51,25
write,4482482,89,26
write,3314063,77,27
write,3640756,59,28
write,12714016,57,29
write,6262325,1,30
write,4896489,75,31
write,6060734,48,32
write,7366669,74,33
write,6371134,79,34
write,7531456,32,35
write,7317451,82,36
write,6138984,52,37
write,5851384,11,38
write,6127965,85,39
write,10292072,100,40
write,7202817,2,41
write,7017239,59,42
write,8572017,91,43
write,8417338,76,44
write,18633096,52,45
write,8090599,98,46
write,10102986,4,47
write,12159513,24,48
write,25146466,76,49
write,9294898,26,50
write,14305397,90,51
write,27532109,86,52
write,32108612,14,53
write,53534546,21,54
write,114962589,47,55
write,227345410,51,56
write,157714133,88,57
write,780852020,90,58
write,3003431317,34,59
write,3002656519,38,60
write,3003830947,63,61
write,2016214205,74,62
write,1829163813,95,63
write,520942711,65,64
write,359931174,8,65
write,396747344,76,66
write,294932300,82,67
write,465505892,39,68
write,415828174,77,69
write,627370852,21,70
write,324582022,94,71
write,797425236,11,72
write,208361680,85,73
write,281958550,61,74
write,775905562,68,75
write,375356634,30,76
write,491360486,23,77
write,364145813,70,78
write,280479062,45,79
write,312209781,63,80
write,503219658,13,81
write,596616554,74,82
write,650353197,77,83
write,378660093,21,84
write,383310988,82,85
write,527855500,50,86
write,602386317,59,87
write,575221603,35,88
write,410792703,73,89
write,836568203,84,90
write,527169045,36,91
write,500203844,25,92
write,501206416,28,93
write,441478975,10,94
write,296622991,51,95
write,572085786,41,96
