write,40277755,70,0
write,44466780,78,1
write,123677751,15,2
write,209537285,47,3
write,104970626,19,4
write,224773912,16,5
write,2561028499,3,6
write,3003426976,60,7
write,3003196515,55,8
write,3002611474,42,9
write,1757904389,63,10
write,546533537,26,11
write,448305536,65,12
write,256424031,70,13
write,418365267,64,14
write,492233509,47,15
write,341764822,66,16
write,461377906,2,17
write,331620448,17,18
write,321524200,99,19
write,709976629,46,20
write,715457130,85,21
write,267324936,45,22
write,400397530,90,23
write,364940512,68,24
write,250672531,57,25
write,401464302,20,26
write,591527801,92,27
write,408401298,29,28
write,341284099,78,29
write,259275748,75,30
write,1131964557,55,31
write,669506323,73,32
write,353588471,77,33
write,671839407,57,34
write,885559886,2,35
write,651353338,6,36
write,713656651,58,37
write,529202647,43,38
write,855645253,100,39
write,328853208,82,40
write,620559820,76,41
