write,174974828,85,0
write,130718839,24,1
write,306347306,24,2
write,1935372210,94,3
write,3002897556,20,4
write,3002496233,33,5
write,3003275984,67,6
write,2249324986,27,7
write,526482901,13,8
write,399993545,25,9
write,194735723,18,10
write,556277304,97,11
write,349500562,65,12
write,477676273,33,13
write,398346681,23,14
write,585091411,19,15
write,345730268,38,16
write,458908128,21,17
write,419259820,37,18
write,286454333,35,19
write,449250149,34,20
write,384351229,5,21
write,207065249,21,22
write,551793463,53,23
write,439332266,13,24
write,537421363,54,25
write,482139812,70,26
write,522266082,27,27
write,994544186,100,28
write,319576467,92,29
write,276502587,76,30
write,377540702,18,31
write,611237003,83,32
write,700297406,58,33
write,299441360,53,34
write,380177871,59,35
write,520679434,9,36
write,608899968,8,37
write,588961037,42,38
write,834998806,23,39
write,412294650,78,40
write,359424312,50,41
