write,214896058,73,0
write,103117853,66,1
write,249131195,9,2
write,1864226625,41,3
write,3002756752,48,4
write,3003181591,1,5
write,3002593181,37,6
write,2256159317,29,7
write,258676358,56,8
write,402113634,51,9
write,452441898,9,10
write,261423707,71,11
write,671853586,5,12
write,368364392,85,13
write,307407334,34,14
write,477712171,66,15
write,460411651,70,16
write,311337010,17,17
write,549749662,33,18
write,574730106,10,19
write,569872335,29,20
write,724961409,28,21
write,538806171,38,22
write,212157967,17,23
write,372963289,71,24
write,395310600,64,25
write,639166134,20,26
write,362673539,70,27
write,358690707,27,28
write,461374375,31,29
write,371238924,73,30
write,540360987,27,31
write,732053811,73,32
write,551409425,53,33
write,532170704,48,34
write,577014697,1,35
write,563805772,3,36
write,585998354,83,37
write,830400445,92,38
write,334507446,82,39
write,268888777,96,40
write,302825672,55,41
write,74474768,54,42
