write,106780638,22,0
write,125321891,53,1
write,1631559854,86,2
write,3003992463,90,3
write,3002599045,63,4
write,3003090631,37,5
write,3002581663,21,6
write,396135729,53,7
write,468886172,42,8
write,308397621,25,9
write,734372350,53,10
write,271699181,44,11
write,295105835,71,12
write,559105309,79,13
write,503058054,6,14
write,709249873,54,15
write,408374060,76,16
write,406955394,5,17
write,299645649,66,18
write,666553194,26,19
write,535492319,10,20
write,224978965,84,21
write,478605324,26,22
write,387696204,66,23
write,290652867,53,24
write,433619241,12,25
write,156506596,37,26
write,183544417,97,27
write,261074631,46,28
write,584221005,97,29
write,250345455,3,30
write,194904028,57,31
write,632414090,74,32
write,675609281,91,33
write,536271037,74,34
write,361926479,61,35
write,594466594,22,36
write,324353646,22,37
write,547079056,9,38
write,730580437,98,39
write,742289011,84,40
write,414551159,68,41
