write,34683718,29,0
write,29425933,5,1
write,20439370,53,2
write,78764989,43,3
write,79633893,95,4
write,128553582,65,5
write,126473595,65,6
write,122957688,29,7
write,301086235,42,8
write,3002483220,14,9
write,3003504352,56,10
write,3002352892,30,11
write,3003128803,13,12
write,1368923547,90,13
write,409738430,35,14
write,474289936,1,15
write,274853063,97,16
write,795355905,26,17
write,270721451,74,18
write,409059965,52,19
write,587913309,87,20
write,760251909,27,21
write,518853574,46,22
write,510207297,40,23
write,806920772,75,24
write,166373758,71,25
write,336148442,40,26
write,499283848,30,27
write,470859132,12,28
write,366260223,3,29
write,704753528,24,30
write,223470490,66,31
write,568542966,39,32
write,592739997,77,33
write,450199208,16,34
write,440504891,68,35
write,730935268,41,36
write,437961195,46,37
write,707276410,41,38
write,418541478,12,39
write,584654339,52,40
write,465302916,96,41
write,521803365,51,42
write,819106143,41,43
