write,37762890,54,0
write,35989320,76,1
write,49302769,60,2
write,96628318,47,3
write,142110525,66,4
write,141172881,11,5
write,100012862,52,6
write,1776771137,82,7
write,3003011440,30,8
write,3003168966,57,9
write,3002855071,42,10
write,2615637056,98,11
write,287527637,23,12
write,617666942,31,13
write,950333495,41,14
write,356409703,52,15
write,583423890,86,16
write,371854193,49,17
write,477623601,54,18
write,705561754,88,19
write,266709173,61,20
write,587872889,62,21
write,424280921,27,22
write,731662560,58,23
write,176375421,85,24
write,541911884,63,25
write,477042909,48,26
write,420834295,93,27
write,334938831,38,28
write,337564834,3,29
write,621023664,51,30
write,310315849,57,31
write,384504966,65,32
write,491138600,92,33
write,492476409,50,34
write,635435357,32,35
write,665381538,10,36
write,279595089,35,37
write,570968571,74,38
write,660059516,35,39
write,760699396,85,40
write,584829802,34,41
write,480308278,31,42
write,333131842,76,43
